region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2021-06-01,,estimate,-0.0951925388750619,-0.0896070567550431,0.0505098135725148,-0.151514971567379,-0.118145754998591,-0.10434619791073,-0.0863860523744819,-0.0701152404603513,-0.0119149094969477
Florida,2021-06-02,,estimate,-0.0879965186942781,-0.0811180237278735,0.0500344650611065,-0.142120016920542,-0.110894829252062,-0.0965401548683815,-0.0783489924148182,-0.0604419687281678,0.0032500199788096
Florida,2021-06-03,,estimate,-0.0797021612726823,-0.072570043652058,0.0502062360455141,-0.134227576017721,-0.103994906030227,-0.0889862099859488,-0.0700742910329582,-0.0491872774733174,0.0146187265718258
Florida,2021-06-04,,estimate,-0.0722904331495917,-0.064016793355205,0.0510988794132235,-0.126885156936693,-0.0971821840801126,-0.0817104023503632,-0.0603047080742583,-0.0397432329366815,0.0232904938735973
Florida,2021-06-05,,estimate,-0.0639497540490596,-0.0555289658879529,0.0525516296616865,-0.120973956897502,-0.0903689427455395,-0.0743820834477998,-0.0515838316699859,-0.0295191711222793,0.0378729488694193
Florida,2021-06-06,,estimate,-0.0551430978386551,-0.0471899746500437,0.0543115534037872,-0.115846427214085,-0.0833524465938565,-0.0669214174564761,-0.042616697666864,-0.0188894906621466,0.0497311488107123
Florida,2021-06-07,,estimate,-0.047183021991848,-0.0390888801071375,0.0561263016929028,-0.108419839544894,-0.0759014292589652,-0.0598480103101575,-0.0346286244240178,-0.00976254245061095,0.0565342167955935
Florida,2021-06-08,,estimate,-0.0397922400475509,-0.0313133377871352,0.0577856862243686,-0.10138429273223,-0.0693201278776711,-0.0532127660153963,-0.0269354473209028,-0.00130905139733792,0.068184696125164
Florida,2021-06-09,,estimate,-0.0326914867492718,-0.0239439904058987,0.0591328309402586,-0.0970896246431858,-0.0631064959036253,-0.0459593737355857,-0.0199336962246527,0.00614847553485495,0.0770122057961645
Florida,2021-06-10,,estimate,-0.0258194316069323,-0.0170506200546,0.0600616722611208,-0.0923424749479191,-0.0572605729162183,-0.0396516053906899,-0.0128393541313961,0.014628274986357,0.0905155385323571
Florida,2021-06-11,,estimate,-0.0185719997727994,-0.0106898356025176,0.060511932079311,-0.0884873069200073,-0.0514261121606803,-0.0326623505158101,-0.00585277865551959,0.0210219809158958,0.0948105333172148
Florida,2021-06-12,,estimate,-0.0134924390313938,-0.00490402042437275,0.0604671947642923,-0.0834060578425935,-0.0455848260852667,-0.0283032424378167,0.000274966557842434,0.0275471973199385,0.10179604887846
Florida,2021-06-13,,estimate,-0.00746770719870503,0.000278525564411294,0.0599583749897238,-0.078822102851992,-0.0417331180184909,-0.0224602016973605,0.0057434425672611,0.0325676504355684,0.106184758903676
Florida,2021-06-14,,estimate,-0.0020154824201908,0.00484209210988661,0.0590736528075192,-0.0736346097796344,-0.0368749678046693,-0.0178026488425736,0.0109510226386995,0.0356117252482191,0.112481506961842
Florida,2021-06-15,,estimate,0.00138039584842467,0.0087805449925311,0.0579710783270161,-0.0692926050673177,-0.0321277609886966,-0.0134835330567915,0.0141863054217657,0.0401222209912943,0.116299471719589
Florida,2021-06-16,,estimate,0.00442552195963012,0.012093065592136,0.0568771854789758,-0.0651410788827061,-0.0277924958754153,-0.00863218052705232,0.0176880759135896,0.0437739736176542,0.114951291265792
Florida,2021-06-17,,estimate,0.00832325803629415,0.0147799062480474,0.0560424592507472,-0.0630859923951384,-0.0241717796805521,-0.00550295267431544,0.0211465085227058,0.0461802046191894,0.11486600890518
Florida,2021-06-18,,estimate,0.0103505853801435,0.0168405360451665,0.0556397745720616,-0.0604470780585484,-0.0210563716722615,-0.00256160496830169,0.023471729031674,0.0482735189163656,0.118231746333322
Florida,2021-06-19,,estimate,0.0121119462093818,0.0182766841925615,0.0556552644927753,-0.0587714687823625,-0.0187724463786816,-4.45275946730394e-05,0.0253238842813668,0.0492223776755185,0.115127446104313
Florida,2021-06-20,,estimate,0.0134109073438618,0.0191009000863793,0.0558771659668822,-0.0581617523459937,-0.016329092144466,0.001602350081227,0.0259067210912724,0.049535131544762,0.113111510766578
Florida,2021-06-21,,estimate,0.0142525623763248,0.01934780465338,0.0560314592888591,-0.059486396183344,-0.0148629326330992,0.00282610517266076,0.0273157680901617,0.0484165959777825,0.112091411790957
Florida,2021-06-22,,estimate,0.015690390102409,0.019082633197416,0.0559756612978005,-0.060932153288622,-0.0148527932876459,0.00420460926668684,0.0266176254717758,0.0468591033472234,0.111502598375528
Florida,2021-06-23,,estimate,0.0160292576473649,0.0184023954742609,0.0558114596624814,-0.0638880462570852,-0.0149394500880069,0.00389194776816075,0.0273839322367634,0.0471998461759206,0.107563682549191
Florida,2021-06-24,,estimate,0.0160152009170933,0.0174287441542607,0.0558561214926075,-0.0661462027013975,-0.0176103181904878,0.0039334310218073,0.0279132233647651,0.049182357591763,0.101499133246864
Florida,2021-06-25,,estimate,0.0159135311578275,0.0162955402407934,0.0565121871641324,-0.0726000624049641,-0.0193039106816469,0.00288695417839621,0.0290913189952043,0.0517092801904351,0.102144355559449
Florida,2021-06-26,,estimate,0.0164285976209124,0.0151355519612636,0.0581172523149011,-0.0782591326814593,-0.0218837756620621,0.00222122683174572,0.0314345115778519,0.0526097875181077,0.105182910141474
Florida,2021-06-27,,estimate,0.0168778088465532,0.0140696680789178,0.0608462841249579,-0.0881748136649269,-0.0230142205309987,0.00096178326286848,0.0317656872996867,0.0542308768906532,0.108408218361729
Florida,2021-06-28,,estimate,0.0176686820959719,0.0132000913643032,0.0647005066241421,-0.103496666451706,-0.0233202681898984,0.00115716885026813,0.0311755308872619,0.056204516308895,0.111389971341426
Florida,2021-06-29,,estimate,0.0185146582223245,0.0126075172302961,0.0695659421328864,-0.111222686538896,-0.0252805523306934,6.7727028623682e-05,0.0331238420794901,0.0592492538054467,0.117580095162601
Florida,2021-06-30,,estimate based on partial data,0.0184265395577092,0.0123515313502882,0.0752925475910741,-0.125802808395895,-0.0302876779878515,-0.000841763799372363,0.0351081505570003,0.0628000078728369,0.124337175494623
Florida,2021-07-01,,estimate based on partial data,0.0187701829131478,0.012473116339796,0.0817521335218468,-0.139063375990837,-0.0329209593102376,-0.00140607582945108,0.0368186270480142,0.0678241195876414,0.133344888145961
Florida,2021-07-02,,estimate based on partial data,0.0205045782188573,0.012998100162387,0.0888611749638855,-0.157748666131282,-0.0358743653726987,-0.00226038372494252,0.0400884849253198,0.0723781530084074,0.146443899765409
Florida,2021-07-03,,estimate based on partial data,0.0216363029442295,0.0139406296875334,0.0965761707555286,-0.169982257745493,-0.0399066365606618,-0.00320428868810077,0.0428029215093396,0.0777855237506795,0.159707958161043
Florida,2021-07-04,,estimate based on partial data,0.023132946846467,0.0153062470154197,0.104877042017741,-0.180483944519291,-0.0449179983933707,-0.00424982018272076,0.0453446861089271,0.0830332427825722,0.176756794073987
Florida,2021-07-05,,estimate based on partial data,0.0227234396529702,0.0170946201024467,0.113752271424855,-0.196451893501404,-0.0482779930172284,-0.00504246645816661,0.0471975889836283,0.0901247927569946,0.195283721980506
Florida,2021-07-06,,estimate based on partial data,0.0237516842751846,0.0193021420901759,0.123192383138287,-0.209837847751523,-0.0524324022527248,-0.00604934170943178,0.050579001618899,0.098787480432236,0.2138917516907
Florida,2021-07-07,,estimate based on partial data,0.0248400849155018,0.0219244314512675,0.133190307052288,-0.220550878776872,-0.0567463174014477,-0.00770514994821286,0.05412403465757,0.104572692433971,0.225877656652096
Florida,2021-07-08,,estimate based on partial data,0.0250910038065069,0.0249585338290796,0.143743602559575,-0.228996422346991,-0.0605895584202404,-0.00799765072364322,0.0564405955280706,0.112934733786711,0.248496754026319
Florida,2021-07-09,,estimate based on partial data,0.0252557736708631,0.0284046870279268,0.154857167536876,-0.240431507047557,-0.0654409475346538,-0.00942347106212485,0.0604541425064968,0.11961425656989,0.2779325727419
Florida,2021-07-10,,estimate based on partial data,0.0265715803387729,0.0322678526398398,0.166551419583388,-0.248695357713669,-0.0685251375159276,-0.0112114475203424,0.064644922214558,0.129207005202806,0.307185921468294
Florida,2021-07-11,,estimate based on partial data,0.0256725350474176,0.0365594411879323,0.178881592678719,-0.25687637171013,-0.0736645401141314,-0.0116095497350486,0.0685949271616002,0.13877922690112,0.338181576369655
Florida,2021-07-12,,estimate based on partial data,0.0269082800357009,0.0412994201011714,0.191966618347112,-0.263249244528706,-0.0802726259990528,-0.0136187595575759,0.0714923914681941,0.146545293096907,0.370285170933992
Florida,2021-07-13,,estimate based on partial data,0.0270337712399781,0.0465184538995286,0.206018629875751,-0.270120593916811,-0.0847481095030377,-0.0148488371395166,0.0742278272676517,0.154910383007462,0.420704661153535
Florida,2021-07-14,,estimate based on partial data,0.0279982809408172,0.0522594324019553,0.221365188339103,-0.276800467959552,-0.0892666047943688,-0.0186996305173984,0.0779179147943917,0.162031566736505,0.467684753284815
Florida,2021-07-15,,estimate based on partial data,0.0295587089604586,0.0585780818084654,0.238466869945504,-0.288567491394508,-0.0942987331959582,-0.0197628146287283,0.0791417140166491,0.170875565033386,0.521538493168255
Florida,2021-07-16,,estimate based on partial data,0.0305949664509929,0.0655431574315768,0.257946038556941,-0.298045832568763,-0.0980940420115302,-0.0211761115594788,0.0842627103165154,0.17769349560007,0.559222140994805
Florida,2021-07-17,,estimate based on partial data,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-07-18,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-07-19,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-07-20,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-07-21,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-07-22,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-07-23,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-07-24,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-07-25,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-07-26,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-07-27,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-07-28,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-07-29,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-07-30,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-07-31,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-08-01,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-08-02,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-08-03,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-08-04,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-08-05,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-08-06,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-08-07,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-08-08,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-08-09,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-08-10,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-08-11,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-08-12,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-08-13,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-08-14,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-08-15,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-08-16,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-08-17,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Florida,2021-08-18,,forecast,0.0305512390539587,0.0732373829503898,0.28064999950382,-0.304235044331452,-0.101118008522607,-0.0225849443992747,0.0876918071419591,0.184604901263619,0.606600311801209
Georgia,2021-04-26,,estimate,-0.0137899554493836,-0.0118835359971726,0.0248135895400447,-0.0510384334935614,-0.0248079414841778,-0.0179329970106014,-0.00957088957116202,-4.22435885413187e-05,0.0310814625122334
Georgia,2021-04-27,,estimate,-0.0135838336462587,-0.0117858134145217,0.0237110733305771,-0.0484692832646579,-0.0241412483942601,-0.0176252084950257,-0.00937369932533741,-0.000386014154986897,0.0292147651842709
Georgia,2021-04-28,,estimate,-0.0135076305074843,-0.0116749268586801,0.0227717816203188,-0.047004556988827,-0.023762594083396,-0.0173247065905099,-0.00932669178959235,-0.000617307027701654,0.0279121311163415
Georgia,2021-04-29,,estimate,-0.0134360608857004,-0.0115489962514265,0.0219936412339447,-0.0450533639102624,-0.0231911855924806,-0.0171391849094367,-0.00924351827829518,-0.00082492240097082,0.0266057901697413
Georgia,2021-04-30,,estimate,-0.0131270443358748,-0.0114058875942363,0.0213689966803117,-0.0445541223862734,-0.0228309697361651,-0.0168624340483557,-0.00907620725797668,-0.000714911154516086,0.0264121272852217
Georgia,2021-05-01,,estimate,-0.0129648405438604,-0.0112440840653223,0.0208796114924454,-0.0430859953048697,-0.0225653671631199,-0.0165770154976013,-0.00893714311802628,-0.000478136313830589,0.0256442986603199
Georgia,2021-05-02,,estimate,-0.012815819653993,-0.0110634590486146,0.0204949752816469,-0.0420220243089404,-0.0222272816481444,-0.0162212077376356,-0.00865641725294697,-0.000344989720128207,0.0258806497851995
Georgia,2021-05-03,,estimate,-0.0125594282940959,-0.0108657637815786,0.0201753367733217,-0.0409687730946936,-0.0220231825868266,-0.0160987031647335,-0.0086323686869415,-6.8152593893607e-05,0.0245184621481046
Georgia,2021-05-04,,estimate,-0.0123418088746737,-0.0106547561899582,0.019878652499952,-0.0399294961630906,-0.0217475983172456,-0.0159526175637526,-0.0084287422079644,0.000185329701950601,0.0237062100161952
Georgia,2021-05-05,,estimate,-0.0122356199198576,-0.0104360197924705,0.0195691287517406,-0.0392054490918857,-0.0214194967033364,-0.0157474209718179,-0.00844110781728017,-0.000102728032586283,0.0240758316127595
Georgia,2021-05-06,,estimate,-0.0121984802242976,-0.010216602507688,0.0192245349946671,-0.0375050679781758,-0.0212289514534181,-0.0157312801275084,-0.00842373573091973,-0.000249540813106615,0.0241404204828615
Georgia,2021-05-07,,estimate,-0.0122322561872889,-0.0100046165958942,0.0188398309353378,-0.0368551612176521,-0.0208969296784734,-0.0156805807311443,-0.00836844125660573,-0.000509379778493606,0.0233088506335226
Georgia,2021-05-08,,estimate,-0.0122437822176227,-0.00980888598043541,0.0184257980486733,-0.0356924824472001,-0.0204529513625766,-0.0156711968245158,-0.00821600932790558,-0.000627014996945673,0.0237920273982738
Georgia,2021-05-09,,estimate,-0.0121943124869097,-0.00963864144004661,0.0180032398008246,-0.0345876733383177,-0.0204330651543095,-0.0155989854756185,-0.00850823044936271,-0.00068405580467733,0.0232322245531904
Georgia,2021-05-10,,estimate,-0.0121176439171045,-0.0095032013341666,0.0175953175406699,-0.0342360260745407,-0.0201625375555316,-0.0152280252460899,-0.00852264817976042,-0.000727024643054808,0.0233069053846441
Georgia,2021-05-11,,estimate,-0.0119552028342292,-0.00941157646856119,0.0172213944576005,-0.033165798413685,-0.0201117485307597,-0.0150583589900931,-0.00854999922750991,-0.000656444638833575,0.0224455305403532
Georgia,2021-05-12,,estimate,-0.0119301606464812,-0.00937200025662516,0.0168943712670732,-0.0326360145085232,-0.0198129343947791,-0.0149564314676426,-0.00854622175002966,-0.00108241492998794,0.0214041478769445
Georgia,2021-05-13,,estimate,-0.0120010629366589,-0.00939146226120203,0.0166208356200777,-0.0323951949178649,-0.0197410112775085,-0.0149891518114772,-0.00865892888342956,-0.000880641034475104,0.0207679640821404
Georgia,2021-05-14,,estimate,-0.0121730459590082,-0.00947535752178559,0.016401878892002,-0.0321834341258469,-0.019845857347975,-0.0152145184806641,-0.00880677904094958,-0.00113615823948742,0.0207373999748616
Georgia,2021-05-15,,estimate,-0.0123167828163402,-0.00962733405429079,0.016233375357076,-0.0316415385366161,-0.0198574914490176,-0.0152981044446219,-0.00903562047069105,-0.00162395459448288,0.0200261432604799
Georgia,2021-05-16,,estimate,-0.0125451235026955,-0.00984935311975989,0.0161062821199779,-0.0318169121362419,-0.0198236068949026,-0.0153684854388184,-0.00937160178484142,-0.00233789546738086,0.0194953276168866
Georgia,2021-05-17,,estimate,-0.0126771461266507,-0.0101419165443548,0.0160078641145021,-0.0320418839210867,-0.0197859632777105,-0.0156006808273766,-0.00958590077316616,-0.0028439455467247,0.0190281758037188
Georgia,2021-05-18,,estimate,-0.0131349851271596,-0.010504387098116,0.015923615531884,-0.0322890835383544,-0.0199135692535267,-0.0157481697716695,-0.009904722798865,-0.00341980342342845,0.0181801016900391
Georgia,2021-05-19,,estimate,-0.0133014892308618,-0.0109353246896783,0.0158388408710672,-0.0323227356210144,-0.0202042705132472,-0.0160399079946329,-0.010546027847033,-0.0039968801779255,0.0173837427474588
Georgia,2021-05-20,,estimate,-0.0137082066411429,-0.0114327651072324,0.0157394958732568,-0.0326227554357652,-0.0204257414307702,-0.0162830712577524,-0.0109077183221849,-0.00469452449640423,0.0168012012347323
Georgia,2021-05-21,,estimate,-0.0142567127373683,-0.0119943747848862,0.0156131579841239,-0.0329437492589723,-0.0207188201399793,-0.0166726945609646,-0.0112332818507037,-0.00562459352240274,0.0160194157461178
Georgia,2021-05-22,,estimate,-0.0146185161736698,-0.0126174359689981,0.0154513397868247,-0.0336923318641582,-0.021129307121753,-0.0169516531485403,-0.0116949501513872,-0.00654496274405241,0.0147234809620882
Georgia,2021-05-23,,estimate,-0.0148917962199465,-0.013298661212911,0.0152532476256536,-0.0335070183439007,-0.0216746585504093,-0.0174213214917745,-0.0122817912030085,-0.00729301651289525,0.0134655039953115
Georgia,2021-05-24,,estimate,-0.0153533739500316,-0.0140338949259056,0.0150294385413343,-0.0345918770172029,-0.0219786705362632,-0.0178471181107797,-0.0128311046839399,-0.00792358072549339,0.0119560485204666
Georgia,2021-05-25,,estimate,-0.015938216569171,-0.0148178051788819,0.0148029860625419,-0.0359518440149479,-0.0223753638823677,-0.0181618373521236,-0.0133493703634995,-0.00871319516429726,0.0100216479570015
Georgia,2021-05-26,,estimate,-0.0163509278443836,-0.0156436735142552,0.0146063849227081,-0.0370544816887452,-0.0229147445449932,-0.0185892272007235,-0.0138495091877603,-0.00929930437567091,0.00780434569709191
Georgia,2021-05-27,,estimate,-0.0168517211435584,-0.0165033470823411,0.0144742646068532,-0.038704048875824,-0.0237099191568021,-0.0192835862637719,-0.0143050276016452,-0.00977359313791528,0.00616514721249816
Georgia,2021-05-28,,estimate,-0.0173774093747437,-0.0173873470824927,0.0144342502095456,-0.0401545557371896,-0.0245707248203654,-0.0198372799805991,-0.0147717227047357,-0.0103064784096048,0.00480807209455767
Georgia,2021-05-29,,estimate,-0.0178392863113322,-0.0182850684101232,0.014499811728239,-0.0414597993243446,-0.0253461479295904,-0.0204643662198786,-0.0152184481277798,-0.0107093225418817,0.00308079924126559
Georgia,2021-05-30,,estimate,-0.0184129109018351,-0.01918499044018,0.014668363505603,-0.0435789733500653,-0.026035983675348,-0.0210982727409246,-0.0157816974248904,-0.0113127857630658,0.00184592835338652
Georgia,2021-05-31,,estimate,-0.0190294426134599,-0.0200748551618441,0.0149250021095768,-0.0455811760314747,-0.0268768609950395,-0.0217750906590229,-0.016299404540399,-0.0120004713966693,0.000531699140825184
Georgia,2021-06-01,,estimate,-0.0194661541132012,-0.0209418320273779,0.015248995649514,-0.0469365869294489,-0.0274171714844496,-0.0223576207042524,-0.0169179044235149,-0.0123807267957447,-0.00108294239757724
Georgia,2021-06-02,,estimate,-0.0201203635322505,-0.0217727363282699,0.0156190329675993,-0.0495571818724286,-0.0282012256622164,-0.0226751928632252,-0.0173164083728233,-0.01274753635213,-0.00126158243067045
Georgia,2021-06-03,,estimate,-0.0205616385752664,-0.0225543652250679,0.0160149503685197,-0.0516579294613743,-0.0287712532116782,-0.0232867733094672,-0.0176724947108183,-0.0131101203004552,-0.0019839298989004
Georgia,2021-06-04,,estimate,-0.0210952083529283,-0.0232739597777819,0.0164164874844799,-0.0536316545997894,-0.0295851317416603,-0.0238000930106721,-0.0179542422579177,-0.0136415321725533,-0.00279446409156531
Georgia,2021-06-05,,estimate,-0.021299408982114,-0.0239197248708872,0.0168014362601835,-0.0540936353294629,-0.0302142983394766,-0.0242209141295852,-0.0185119471423152,-0.0138562767752815,-0.00292799324705905
Georgia,2021-06-06,,estimate,-0.0214659556765956,-0.0244812897573496,0.0171454226833538,-0.0567777183252507,-0.0308979899199206,-0.0245960907368011,-0.0188551145708988,-0.0142262080269073,-0.00347340039128476
Georgia,2021-06-07,,estimate,-0.0217246623213641,-0.0249500031005199,0.0174240832278126,-0.0577672310511091,-0.0315914836272154,-0.0250142163378591,-0.0190298125556619,-0.0142576706851958,-0.00360418979584498
Georgia,2021-06-08,,estimate,-0.0218978749718328,-0.0253190253243245,0.0176168078255973,-0.0586047478859111,-0.0320623212055737,-0.0254719495787231,-0.0190871415710517,-0.0145716350878799,-0.00450989965065193
Georgia,2021-06-09,,estimate,-0.0219596596493149,-0.0255832708595866,0.0177104121584467,-0.0585491031937941,-0.032529016332281,-0.0255811014114938,-0.0190307703223794,-0.0146614629648732,-0.00483706306506016
Georgia,2021-06-10,,estimate,-0.0220162038624323,-0.025739313319178,0.0177012805849916,-0.0588609409481207,-0.0327344778751506,-0.0257043079476531,-0.0189471131931868,-0.014725739271014,-0.00503816052937632
Georgia,2021-06-11,,estimate,-0.0223542669829859,-0.0257853638141358,0.0175954391416111,-0.0588183514822323,-0.033098434661549,-0.0259102011081668,-0.019136431000113,-0.0148078851104968,-0.0049814446839632
Georgia,2021-06-12,,estimate,-0.0224432744443119,-0.0257213702898439,0.0174071818969391,-0.0581080716680286,-0.0333854549447602,-0.0257109140747137,-0.0192023963510993,-0.014713537796758,-0.00444833052815356
Georgia,2021-06-13,,estimate,-0.0227102173095314,-0.0255492035733024,0.017157650874006,-0.0571415087741915,-0.033261895251991,-0.025962623502464,-0.019244317520089,-0.0145759604881928,-0.00421741797337332
Georgia,2021-06-14,,estimate,-0.0225180419058771,-0.0252728428030403,0.0168746644476885,-0.0565029273027782,-0.032806405972264,-0.0261999699994928,-0.0191605459333155,-0.0146230393975606,-0.00381431940333434
Georgia,2021-06-15,,estimate,-0.0224602492269246,-0.0248984747699428,0.0165940493881267,-0.055669971726313,-0.0322879229347057,-0.0260445989448478,-0.01932018469037,-0.0145131374836617,-0.00293901101528901
Georgia,2021-06-16,,estimate,-0.0222585933729732,-0.0244344663324882,0.0163611592766159,-0.0542151364728605,-0.0319048886496457,-0.0256336271967476,-0.0192248326341992,-0.0144854426213141,-0.0021798372753167
Georgia,2021-06-17,,estimate,-0.0219159772425516,-0.0238912184956995,0.0162298899186396,-0.0530044608167721,-0.0318981904593701,-0.0252832090813379,-0.0189976769334155,-0.0141184159292926,-0.00190058786769158
Georgia,2021-06-18,,estimate,-0.021481703389258,-0.0232809280779471,0.0162564594497645,-0.0512996974250089,-0.0317596898328766,-0.0248323111883477,-0.0185980821633865,-0.0137905057629897,-0.000472408677511714
Georgia,2021-06-19,,estimate,-0.021186162538329,-0.0226172570327343,0.016487746894899,-0.0511537618353065,-0.0312135848080068,-0.0245514542848883,-0.0182071163629409,-0.0133500591677478,0.000864401015676286
Georgia,2021-06-20,,estimate,-0.0209261556157434,-0.0219148640427221,0.0169486902515102,-0.0509923258140439,-0.0308876333907345,-0.0244235308814073,-0.017972430829583,-0.012509706981968,0.00287065047591422
Georgia,2021-06-21,,estimate,-0.020549217690069,-0.0211887328922638,0.0176362684769766,-0.0510684636112213,-0.0303217535359926,-0.0241991269537447,-0.0172602073483033,-0.0118087334352316,0.00535161965301548
Georgia,2021-06-22,,estimate,-0.020004038247213,-0.0204532729318101,0.0185245101553294,-0.0507958156675982,-0.0297442520455303,-0.0235051244723526,-0.0168620384503994,-0.0110107922571045,0.00781851304528076
Georgia,2021-06-23,,estimate,-0.0195064701926232,-0.019721265699232,0.0195775265446016,-0.050866360744908,-0.0296166097681273,-0.0230790359276776,-0.0161863723357696,-0.00998349732404869,0.0117490613787834
