region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Colorado,2021-05-29,,estimate,748,764.3,185.9,486,633,703.6,794.8,875.2,1088.2
Colorado,2021-05-30,,estimate,444,458.6,117.9,285,378,419,474,532.2,671
Colorado,2021-05-31,,estimate,378,383.7,96.6,240,315,353,401.4,442.2,551
Colorado,2021-06-01,,estimate,630,640.3,153,402,535,593,665,733,921
Colorado,2021-06-02,,estimate,666,683.2,170.3,440.9,563,626,707.4,784,987
Colorado,2021-06-03,,estimate,755.5,772,185.9,500.9,644,709.6,802,888.2,1102
Colorado,2021-06-04,,estimate,754,767.1,190.3,492.8,634,705.6,806,885,1108
Colorado,2021-06-05,,estimate,629.5,643.1,159.4,397,536,597,669,734,932.1
Colorado,2021-06-06,,estimate,376.5,385.3,96.2,239.9,319,354,401.4,442,564
Colorado,2021-06-07,,estimate,315,319.3,79.3,197,263,295,335,370,459
Colorado,2021-06-08,,estimate,524,538.1,138.1,341,443,493,558,622,784.1
Colorado,2021-06-09,,estimate,557,572,143.5,366,473,522,595,656,828
Colorado,2021-06-10,,estimate,638.5,654.1,162.9,413,538,602,680,751,950
Colorado,2021-06-11,,estimate,648,660.4,163,413,546,610,686,759.2,939
Colorado,2021-06-12,,estimate,532,543.8,134.1,348,452,500,564,627,784
Colorado,2021-06-13,,estimate,320.5,327.9,79.3,211,271,301,342,377,468
Colorado,2021-06-14,,estimate,271,276.6,69.8,175.9,226,254,288,318,402
Colorado,2021-06-15,,estimate,460,467.8,114.3,297,385,431,490,541,673
Colorado,2021-06-16,,estimate,489,501.5,124.3,318.9,414,460,522,578,726
Colorado,2021-06-17,,estimate,555,567.8,139.8,357,473,521,588,653,819
Colorado,2021-06-18,,estimate,568,577.2,140.8,364,479,531,600,666,830
Colorado,2021-06-19,,estimate,472,484.2,121.4,307,399,444,505,558,698
Colorado,2021-06-20,,estimate,286,293.4,77.2,181,239.8,268.6,305,337,428
Colorado,2021-06-21,,estimate,240,246.7,62.9,155,202,225,256.4,286,359
Colorado,2021-06-22,,estimate,411,421.2,103.5,269.9,346,384,439,484.2,605
Colorado,2021-06-23,,estimate,442,452.9,116,290,369,413,471,521,661
Colorado,2021-06-24,,estimate,515,525.6,128.1,332,435,486,545,603,755
Colorado,2021-06-25,,estimate,524.5,534.9,129.6,344,440,493,558,618,761
Colorado,2021-06-26,,estimate,441,452.3,114.2,286,373,415.6,470,519,658
Colorado,2021-06-27,,estimate,273,279.6,72.3,169,231,256,292,322.2,404
Colorado,2021-06-28,,estimate,230,236.7,61.1,149,193,215,245.4,274,347
Colorado,2021-06-29,,estimate,398,407.9,105.9,255,334,374,424,472,592.1
Colorado,2021-06-30,,estimate,429,438.8,108.6,283,364,402,455,505.2,636
Colorado,2021-07-01,,estimate,503.5,514.3,131.5,317.9,419,469.6,537,600,741
Colorado,2021-07-02,,estimate,524.5,538.6,132.7,338.9,452,495.6,557,617,777.1
Colorado,2021-07-03,,estimate,448,457.1,112.4,289,380,420,472,525,656
Colorado,2021-07-04,,estimate,275,282,72.3,175.9,232,260,293,325,409
Colorado,2021-07-05,,estimate,240,246.5,62.5,154,201,225,257,284,361
Colorado,2021-07-06,,estimate,416,424.1,105.3,263,352,391,443,488.2,605
Colorado,2021-07-07,,estimate based on partial data,460,472.9,115.6,309,388,432,491.4,544,682
Colorado,2021-07-08,,estimate based on partial data,543,556,139.8,350,456,509,578,641,811
Colorado,2021-07-09,,estimate based on partial data,564,578.7,145.1,369,475.8,531.6,601,668,853
Colorado,2021-07-10,,estimate based on partial data,491,500.3,127.8,315,408,459,522,577,727
Colorado,2021-07-11,,estimate based on partial data,306,312.4,79.9,191,256,288,326,361,453
Colorado,2021-07-12,,estimate based on partial data,267,272.3,67.9,173,224,250,285,314,392
Colorado,2021-07-13,,estimate based on partial data,462,474.5,123.8,294,385.8,431.6,497,548,697
Colorado,2021-07-14,,estimate based on partial data,518,529.9,134.2,327,438,489,548.4,612,780.1
Colorado,2021-07-15,,estimate based on partial data,607,622.3,161.5,389.9,506,568,649.4,716.2,903.1
Colorado,2021-07-16,,estimate based on partial data,640,657.2,174.1,405.9,534,599,681,759.2,974.1
Colorado,2021-07-17,,estimate based on partial data,551,568.3,153.4,352,462.8,518,587.4,660,839
Colorado,2021-07-18,,forecast,340,354.4,101.2,219,284,319,364,410,532
Colorado,2021-07-19,,forecast,301,312.7,93.7,183,244.8,279,324,366.2,484
Colorado,2021-07-20,,forecast,527.5,554.6,169.1,326.9,434,491,573,647,858.1
Colorado,2021-07-21,,forecast,592,618.1,188.4,362,484,549,638,722,964
Colorado,2021-07-22,,forecast,693.5,732.4,245.4,415,563.8,639.6,752,847.2,1187
Colorado,2021-07-23,,forecast,736,777.3,260.8,430,594,682,802,913,1247
Colorado,2021-07-24,,forecast,628,673.4,233.7,382.9,515.8,583,688,780,1124.2
Colorado,2021-07-25,,forecast,395,426.7,169,216,311,364,436,505,729
Colorado,2021-07-26,,forecast,343,372.2,152.1,189,269,316.6,376,442.5,643.1
Colorado,2021-07-27,,forecast,609.5,664.7,287.6,317.9,479,556,665.4,786,1169.2
Colorado,2021-07-28,,forecast,678,752.6,348.6,354,526,617,749.4,886,1439.1
Colorado,2021-07-29,,forecast,789,881.9,430.8,404.9,596,712.2,879.4,1055,1659.5
Colorado,2021-07-30,,forecast,831.5,936,464.6,426,636,748.6,913,1118.2,1849.1
Colorado,2021-07-31,,forecast,719,823.4,443.5,357.9,539,644,792.4,977,1650.5
Colorado,2021-08-01,,forecast,454,521.5,311.4,208.8,334,401.6,503.4,616,1057.2
Colorado,2021-08-02,,forecast,396.5,458.1,269.7,181,295,353,444,538,951.1
Colorado,2021-08-03,,forecast,676,805.9,502.6,317.9,497,601,764,958,1741
Colorado,2021-08-04,,forecast,761,919.1,629.7,329,551,684,865,1104.2,1960.1
Colorado,2021-08-05,,forecast,897,1077.4,717.5,369,631,787,1022,1265.2,2409.2
Colorado,2021-08-06,,forecast,947,1161.2,837.5,400,662,830.6,1077.4,1369.2,2658.3
Colorado,2021-08-07,,forecast,826,1020.8,789.1,324,588,726.6,937.4,1195.5,2314.4
Colorado,2021-08-08,,forecast,518.5,656.6,562.1,189.9,356,455,589,760,1508
Colorado,2021-08-09,,forecast,446.5,574.9,493.8,164.9,308,383,511.4,679.2,1382.2
Colorado,2021-08-10,,forecast,764.5,1021.3,905,279.9,521,660,900,1210.2,2508.7
Colorado,2021-08-11,,forecast,874,1156.9,1090,298,590.8,750,1021.4,1318.5,2913.5
Colorado,2021-08-12,,forecast,1017.5,1367.6,1299.9,326.9,671.8,874,1190,1548,3554.3
Colorado,2021-08-13,,forecast,1060.5,1450.5,1447.7,341,699.8,915,1246,1682.2,3760.1
Colorado,2021-08-14,,forecast,910,1286.4,1344.8,305.8,608.8,771,1075.8,1488.5,3438.6
Colorado,2021-08-15,,forecast,569.5,831.7,949,168,374,488,673.8,936.2,2279.6
Colorado,2021-08-16,,forecast,502.5,720.8,786.8,146,318,423,598.4,830.5,2000.1
Colorado,2021-08-17,,forecast,858.5,1287.3,1592.5,246.9,539,716,1024,1417.2,3640.2
Colorado,2021-08-18,,forecast,956,1456.3,1848.4,267.7,600.8,813.6,1173.4,1609.5,4152.1
Connecticut,2021-04-26,,estimate,898,1076.6,791.1,163.9,505.8,732.6,1102.4,1453,2564.1
Connecticut,2021-04-27,,estimate,574,716.5,589,113.9,315.8,457,696.4,938.2,1842
Connecticut,2021-04-28,,estimate,493,612.6,478.6,91.9,277,403.6,607,813,1514.8
Connecticut,2021-04-29,,estimate,578.5,689.3,526.1,109.9,315.8,462,687.4,919.2,1663.1
Connecticut,2021-04-30,,estimate,648.5,801.5,625.1,132,366.8,532,788.4,1066.2,2002.1
Connecticut,2021-05-01,,estimate,0,0.3,0.8,0,0,0,0,0,2
Connecticut,2021-05-02,,estimate,0,0.3,0.8,0,0,0,0,0,2
Connecticut,2021-05-03,,estimate,838,1021.5,807.9,171.9,461,668.6,1013.4,1348.2,2564.2
Connecticut,2021-05-04,,estimate,501,617.4,485.9,101.9,275,413,614,828.8,1513.5
Connecticut,2021-05-05,,estimate,404,498.9,388.3,84,221,332,490,666.2,1244.5
Connecticut,2021-05-06,,estimate,449,552,427.1,86,250.8,366.2,541,732.2,1390.2
Connecticut,2021-05-07,,estimate,481,592.5,452.7,106,285.8,392,575.4,788,1459.2
Connecticut,2021-05-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Connecticut,2021-05-09,,estimate,0,0.2,0.6,0,0,0,0,0,1
Connecticut,2021-05-10,,estimate,574,713.9,563.4,127.9,338.8,469.6,697.4,941.2,1732
Connecticut,2021-05-11,,estimate,335,419.6,338.1,66.9,195,279,407,558.2,1024.3
Connecticut,2021-05-12,,estimate,286.5,349.4,268.2,55,157.8,230,344.4,470.5,857.3
Connecticut,2021-05-13,,estimate,300,362.9,275.7,59.9,171,245.6,360,479.2,868.3
Connecticut,2021-05-14,,estimate,321.5,400.1,306.5,64,180,263.6,392.4,528,1000.1
Connecticut,2021-05-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Connecticut,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Connecticut,2021-05-17,,estimate,393,469.7,352,77.9,217,322,471,616.2,1160
Connecticut,2021-05-18,,estimate,223,277,213.6,44,131,185,270,369.2,696.2
Connecticut,2021-05-19,,estimate,184,222.9,164.6,35.9,105,153,222,296.2,551
Connecticut,2021-05-20,,estimate,191,233.4,178.9,35,107,155,232,309,592
Connecticut,2021-05-21,,estimate,210.5,257.9,199.9,43,120,172,250.4,343.2,634
Connecticut,2021-05-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Connecticut,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Connecticut,2021-05-24,,estimate,244,298.3,230,51.9,141,197.6,290.4,393,728.3
Connecticut,2021-05-25,,estimate,143,179.7,138,30.9,79.8,117,177,243,444
Connecticut,2021-05-26,,estimate,117,143.2,112.7,21,65,97,141,189,360
Connecticut,2021-05-27,,estimate,121,152.3,124.1,22,68,100,145,199,387
Connecticut,2021-05-28,,estimate,143,172.7,134.4,29,81.8,115,171,227,416
Connecticut,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Connecticut,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Connecticut,2021-05-31,,estimate,163,200.4,156.4,31,93,135,194,263.2,512
Connecticut,2021-06-01,,estimate,96,120.7,101.1,18,53,77,119,164,294
Connecticut,2021-06-02,,estimate,80,98.9,77.5,15,45,65,97,132,246
Connecticut,2021-06-03,,estimate,85,105.6,83.2,16,48,68,103,143,258
Connecticut,2021-06-04,,estimate,95,117.3,88.8,20,55,77,117,158,285
Connecticut,2021-06-05,,estimate,0,0,0.2,0,0,0,0,0,0
Connecticut,2021-06-06,,estimate,0,0,0.2,0,0,0,0,0,0
Connecticut,2021-06-07,,estimate,118,143.8,107.2,22,65,94,142,196,352.1
Connecticut,2021-06-08,,estimate,69,88,69.7,15,40,56,86,116,225
Connecticut,2021-06-09,,estimate,60,74.5,55.9,11.9,33,48.6,73,102,191
Connecticut,2021-06-10,,estimate,64,78.4,60.9,12,35,52,79,104,197
Connecticut,2021-06-11,,estimate,74,90,67.4,14.9,41,60,90,122,219
Connecticut,2021-06-12,,estimate,0,0,0.2,0,0,0,0,0,0
Connecticut,2021-06-13,,estimate,0,0,0.2,0,0,0,0,0,0
Connecticut,2021-06-14,,estimate,98.5,118.5,91.6,19,55,79,119,157,286
Connecticut,2021-06-15,,estimate,58,74,61,11,33,47,69,95.2,192
Connecticut,2021-06-16,,estimate,49,62.8,50.7,10,28,40.6,60,83,163
Connecticut,2021-06-17,,estimate,55,67.9,53.2,10,31,45,67,89,173
Connecticut,2021-06-18,,estimate,64,80.5,64.4,13,36,51,81,108,194
Connecticut,2021-06-19,,estimate,0,0,0.2,0,0,0,0,0,0
Connecticut,2021-06-20,,estimate,0,0,0.2,0,0,0,0,0,0
Connecticut,2021-06-21,,estimate,88,108.1,81.2,19,50,72,107,144,264
Connecticut,2021-06-22,,estimate,54.5,68.2,53.3,10,30,44,67,91,172.1
Connecticut,2021-06-23,,estimate,49,60.1,48.8,9,27,39,59,80,148
Connecticut,2021-06-24,,estimate,54,67.7,53.9,11,32,45,66,91,167
Connecticut,2021-06-25,,estimate,68,81.4,63.2,11.9,36,54,81,107,205
Connecticut,2021-06-26,,estimate,0,0,0.2,0,0,0,0,0,0
Connecticut,2021-06-27,,estimate,0,0,0.2,0,0,0,0,0,0
Connecticut,2021-06-28,,estimate,95,116.4,91.5,16,53,76,115,154,293
Connecticut,2021-06-29,,estimate,60,76,61.2,11,33,49,75,102,190
Connecticut,2021-06-30,,estimate,56,68.5,52.6,9,31,45,69,92,168
Connecticut,2021-07-01,,estimate,63,78.2,62,11,35,50,76,103,195
Connecticut,2021-07-02,,estimate,76,94.5,74.7,15,42,61,92,126,240
Connecticut,2021-07-03,,estimate,0,0,0.2,0,0,0,0,0,0
Connecticut,2021-07-04,,estimate,0,0,0.2,0,0,0,0,0,0
Connecticut,2021-07-05,,estimate,122,153.2,119.4,26,70,97.6,149.4,202.2,392.1
Connecticut,2021-07-06,,estimate,78,96,74.9,15,42,63,96,130,237
Connecticut,2021-07-07,,estimate based on partial data,70,85.2,64.6,13,39,58,83,115,212
Connecticut,2021-07-08,,estimate based on partial data,79.5,98,77.8,15,43,64,96.4,131,240
Connecticut,2021-07-09,,estimate based on partial data,100,124.1,96.6,21,57,81,122,163,310
Connecticut,2021-07-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Connecticut,2021-07-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Connecticut,2021-07-12,,estimate based on partial data,166,210.4,177.9,34.9,94,135,202,279,527
Connecticut,2021-07-13,,estimate based on partial data,102,129.4,101.3,18.9,60,85,124,173,323
Connecticut,2021-07-14,,estimate based on partial data,97,119.7,97.4,17.9,54,79,118,152,305
Connecticut,2021-07-15,,estimate based on partial data,108,140.7,120.1,21.9,59,87,132,183,373.1
Connecticut,2021-07-16,,estimate based on partial data,141,178.9,151.8,27.9,77,113,174.4,237,442
Connecticut,2021-07-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Connecticut,2021-07-18,,forecast,0,0.1,0.3,0,0,0,0,0,1
Connecticut,2021-07-19,,forecast,222,303.3,286.2,39.9,122,176,274,393.2,838.2
Connecticut,2021-07-20,,forecast,154,217.4,291.8,24,78,120.6,190,276,582
Connecticut,2021-07-21,,forecast,133,204.2,252.7,22,70.8,104,167,246,601
Connecticut,2021-07-22,,forecast,159,242.4,308.2,25,76.8,120,203,291.8,734
Connecticut,2021-07-23,,forecast,193,327.9,840.2,27,97.8,150,249,377.2,1013.1
Connecticut,2021-07-24,,forecast,0,0.1,0.4,0,0,0,0,0,1
Connecticut,2021-07-25,,forecast,0,0.2,0.7,0,0,0,0,0,1
Connecticut,2021-07-26,,forecast,318.5,667.8,2232.2,45.9,160.8,250,425.4,689,2096.4
Connecticut,2021-07-27,,forecast,206,510.4,2726.4,28,93,153,280,441.2,1566.3
Connecticut,2021-07-28,,forecast,190,468.4,1482.1,23,85,142,251,405,1460.3
Connecticut,2021-07-29,,forecast,228,599.5,2560.7,27,103,165,302.4,501,1906.2
Connecticut,2021-07-30,,forecast,281.5,822.7,2845.8,37,119,201.6,379.4,667.5,2942.2
Connecticut,2021-07-31,,forecast,0,0.4,1.8,0,0,0,0,0,2
Connecticut,2021-08-01,,forecast,0,0.5,2.4,0,0,0,0,0,2
Connecticut,2021-08-02,,forecast,432.5,1733.3,8635.1,39,172.8,314.6,624.8,1180.8,6175.1
Connecticut,2021-08-03,,forecast,289,1136.5,3724.3,24,115,203,416.4,782.8,3971.6
Connecticut,2021-08-04,,forecast,258,1052,3522.5,21,95,174,377,738,4082.8
Connecticut,2021-08-05,,forecast,319.5,1484.8,6706.7,22,111.8,213.6,473,867.5,5462.4
Connecticut,2021-08-06,,forecast,378,1919.3,6411.5,27,148.8,262,562.4,1113.8,7625.8
Connecticut,2021-08-07,,forecast,0,1.2,8.8,0,0,0,0,0,3
Connecticut,2021-08-08,,forecast,0,1,4.8,0,0,0,0,0,4
Connecticut,2021-08-09,,forecast,623.5,3540.2,11139.3,40,205.8,417.6,948.8,2040.2,17021.6
Connecticut,2021-08-10,,forecast,407.5,2710.4,10070.9,20,127,266.6,655.4,1397.5,10764.9
Connecticut,2021-08-11,,forecast,364.5,2495.1,8337.3,20,117,235.6,582.4,1304,11933.5
Connecticut,2021-08-12,,forecast,440,2875.8,9101,23,148.8,289.6,657,1566,12801.2
Connecticut,2021-08-13,,forecast,530,3346.2,9470.3,27,159.8,330,846,1961.8,17878.7
Connecticut,2021-08-14,,forecast,0,2.1,12.6,0,0,0,0,1,7
Connecticut,2021-08-15,,forecast,0,1.6,5.9,0,0,0,0,1,8
Connecticut,2021-08-16,,forecast,916,5855,16462.6,29.9,252,540,1511.8,3522.8,30539.5
Connecticut,2021-08-17,,forecast,569,4149.4,12684.6,20.9,146.8,349.2,966.8,2204.5,20490.9
Connecticut,2021-08-18,,forecast,506.5,3492.7,9206.7,16,127.8,306.2,862.8,2163.8,17686.7
Delaware,2021-04-26,,estimate,143,163.5,101.2,44,92,121,165.4,211,355.1
Delaware,2021-04-27,,estimate,118,135.1,84.1,33,74,102,136.4,177,295
Delaware,2021-04-28,,estimate,279,322.5,210.6,74.9,170.8,238,331,425.2,738.1
Delaware,2021-04-29,,estimate,220.5,258.9,167.7,65.9,140,185,263,339,575.1
Delaware,2021-04-30,,estimate,250.5,292.3,184.4,71,160.8,214.6,293,383,660.1
Delaware,2021-05-01,,estimate,242,285.6,188.4,69,150,204,284.4,370.2,644
Delaware,2021-05-02,,estimate,232,278,185,68.9,149,196,279,359.2,656
Delaware,2021-05-03,,estimate,150,173.8,109.9,42,96,128,175.4,227,386
Delaware,2021-05-04,,estimate,121,138,86.2,34.9,76,104,142,179,305
Delaware,2021-05-05,,estimate,256,294.3,185.9,80.9,162,219,299,372.2,649
Delaware,2021-05-06,,estimate,197,224.6,142.8,55,122,167.6,230,290.2,490
Delaware,2021-05-07,,estimate,225.5,257.3,158.8,63,140.8,191,264,339,560
Delaware,2021-05-08,,estimate,202,236.6,150.5,61.9,128,172,237,309,527
Delaware,2021-05-09,,estimate,199.5,228.4,144.6,58,126,168.6,233,295,502
Delaware,2021-05-10,,estimate,120,137.2,82.6,36.9,80,103,139,176,291.1
Delaware,2021-05-11,,estimate,92,106.7,67.5,25,60,79,106,139,233.1
Delaware,2021-05-12,,estimate,195,222.4,136.1,56,125,168,228,290,478
Delaware,2021-05-13,,estimate,153.5,175,105.9,43,98,131,182,230,378
Delaware,2021-05-14,,estimate,163,186.9,112.1,48,104.8,139,190.4,248,413
Delaware,2021-05-15,,estimate,150,175.4,109.9,45,99,128,176.4,229,392
Delaware,2021-05-16,,estimate,141,162.8,103.2,41.9,88,118,166.4,215,360.2
Delaware,2021-05-17,,estimate,86,98.3,61.6,24,54,72,101,128,220
Delaware,2021-05-18,,estimate,66,75.7,48,19,41,55,78,99,164
Delaware,2021-05-19,,estimate,136.5,156.2,98.7,37.9,85,116,160,206.2,343
Delaware,2021-05-20,,estimate,104,119.6,75.5,29,66,87.6,123,157,260
Delaware,2021-05-21,,estimate,110,129.7,81.4,32,71,95,131,171,286
Delaware,2021-05-22,,estimate,103,118.5,72.2,31.9,67,89,121,154,256
Delaware,2021-05-23,,estimate,97,109.8,66.8,27,61,83,113,143,235
Delaware,2021-05-24,,estimate,57,64.7,40,15,35,48,67,87,140
Delaware,2021-05-25,,estimate,43,50,32.5,12,27,36,50.4,66,113
Delaware,2021-05-26,,estimate,90.5,104.5,64.6,26,58,77,106,137,229
Delaware,2021-05-27,,estimate,71,79.7,49.6,20,44,59,81.4,104,172
Delaware,2021-05-28,,estimate,75,86.2,52.9,23,48,64,88,113,189
Delaware,2021-05-29,,estimate,69,78.7,49,19,42,57,82,103,171
Delaware,2021-05-30,,estimate,63,72.1,45.2,18,40,54,73,93,156
Delaware,2021-05-31,,estimate,37,43.3,27.7,11,23,31,43,56,98
Delaware,2021-06-01,,estimate,29,33.4,22,7,17,24,34,44,74
Delaware,2021-06-02,,estimate,61,70.1,43.4,17,39,52,71,92,155
Delaware,2021-06-03,,estimate,46,52.8,32.6,13,30,40,54,69,116
Delaware,2021-06-04,,estimate,52,59.6,37.3,14,33,44,62,79,130
Delaware,2021-06-05,,estimate,46,54.1,35,13,28,39,55,72,119
Delaware,2021-06-06,,estimate,43,50.2,32.8,12,27,37,51,66,108
Delaware,2021-06-07,,estimate,26,30,18.5,7,17,22,30,39,66
Delaware,2021-06-08,,estimate,20,23,14.8,5,12,17,24,30,51
Delaware,2021-06-09,,estimate,43,50.1,31.8,12,27,36,51,67,110
Delaware,2021-06-10,,estimate,33,38.3,24.8,8,21,27.6,39,50,85
Delaware,2021-06-11,,estimate,36,41.8,26.3,10,23,31,43,55,92
Delaware,2021-06-12,,estimate,33,38.6,25.8,9,21,28,39,50,88
Delaware,2021-06-13,,estimate,32,36.5,23.1,9,20,27,37,48,82
Delaware,2021-06-14,,estimate,19,22.1,14,5,12,16,23,29,49
Delaware,2021-06-15,,estimate,14.5,17,11.4,3,9,12,17,23,40
Delaware,2021-06-16,,estimate,31,36.9,24.7,8,20,26,37,48,83
Delaware,2021-06-17,,estimate,25,28.5,18.1,7,15,21,29,38,63
Delaware,2021-06-18,,estimate,28,31.7,20.3,7,17,23,32,41,69
Delaware,2021-06-19,,estimate,25,29,18.8,7,16,21,30,37,64
Delaware,2021-06-20,,estimate,24,28.4,18.8,6,15,21,28,36,65
Delaware,2021-06-21,,estimate,15,17.5,11.7,4,9,13,18,23,39
Delaware,2021-06-22,,estimate,12,14.1,9.9,2,7,10,14,19,33
Delaware,2021-06-23,,estimate,27,31.6,21.5,7,16,23,32,42,70
Delaware,2021-06-24,,estimate,21,24.9,16.9,5,13,18,25,32,56
Delaware,2021-06-25,,estimate,24,28.5,19.4,6,15,20,29,37,66
Delaware,2021-06-26,,estimate,23,26.3,17.3,6,14,19,26,34,59
Delaware,2021-06-27,,estimate,23,25.7,16.9,5,13,19,26,34,59
Delaware,2021-06-28,,estimate,15,17.2,11.6,3,9,12,18,23,38
Delaware,2021-06-29,,estimate,12,13.7,9.2,3,7,10,14,18,31
Delaware,2021-06-30,,estimate,27,31.7,21,7,17,23,32,41,73
Delaware,2021-07-01,,estimate,21,25,16.3,5,13,18,25,33,56
Delaware,2021-07-02,,estimate,26,29.5,19.3,6,15,21,30,39,68
Delaware,2021-07-03,,estimate,25,29.6,19.5,6,16,21,30,39,67
Delaware,2021-07-04,,estimate,25,29.3,18.9,6,16,21,30,39,63
Delaware,2021-07-05,,estimate,17,19.5,13,4,10,14,20,26,44
Delaware,2021-07-06,,estimate,14,15.9,10.9,3,8,11,16,21,37
Delaware,2021-07-07,,estimate based on partial data,32,38.1,25.4,8,20,27,38.4,51,86
Delaware,2021-07-08,,estimate based on partial data,27,31.2,20.7,7,16,23,31,41,71
Delaware,2021-07-09,,estimate based on partial data,32,36.7,22.6,9,21,28,37,48,80
Delaware,2021-07-10,,estimate based on partial data,32,37.2,24.9,8,20,27,37,48,82
Delaware,2021-07-11,,estimate based on partial data,34,39.6,25.5,8,21,29,40,52,87
Delaware,2021-07-12,,estimate based on partial data,22,26.1,17.2,5,14,18,27,35,60
Delaware,2021-07-13,,estimate based on partial data,19,23,15.8,5,12,16,23,31,53
Delaware,2021-07-14,,estimate based on partial data,46,54,35,13,30,39,55,69,123
Delaware,2021-07-15,,estimate based on partial data,39,45.7,30.9,10,24,33,45,60,104
Delaware,2021-07-16,,estimate based on partial data,49,57.8,39.1,13,31,41,58,74,132
Delaware,2021-07-17,,estimate based on partial data,50,60.4,42.8,13,31,43,58,78,147
Delaware,2021-07-18,,forecast,53,66.6,50.5,13,33,45,64,87,162
Delaware,2021-07-19,,forecast,36,45.5,41.4,9,22,30,43,57,107
Delaware,2021-07-20,,forecast,30,40.2,42.8,7,18,25,37,50,98
Delaware,2021-07-21,,forecast,75,99.8,118.4,17,44,63,90,123,256
Delaware,2021-07-22,,forecast,65,92.8,145.4,15,36,52,80,109,236
Delaware,2021-07-23,,forecast,81,122,227.7,17.9,47,67,100,140,306
Delaware,2021-07-24,,forecast,82,137.9,364.6,18,44.8,65,103,146,361
Delaware,2021-07-25,,forecast,84,157.4,674.1,16,47,68,106,160.2,379.1
Delaware,2021-07-26,,forecast,60,131.9,1048.9,12,32,47,77.4,115,292
Delaware,2021-07-27,,forecast,53,116.8,537.8,9,27,41,69,103,281.1
Delaware,2021-07-28,,forecast,129,266.3,862.3,22,63,100,167,257.2,693.1
Delaware,2021-07-29,,forecast,111,294,1590.9,18,54,83,144,227,649.1
Delaware,2021-07-30,,forecast,134,349.3,1522.5,21,62,102.6,174,287.2,888
Delaware,2021-07-31,,forecast,140,392.4,1429.9,21,61.8,107,193.4,334.2,1213.3
Delaware,2021-08-01,,forecast,151.5,430.7,1738.5,20,64.8,110,203.4,347.5,1236
Delaware,2021-08-02,,forecast,102.5,299.4,1103.8,12,46,74.6,140,243.5,865.3
Delaware,2021-08-03,,forecast,88.5,269.7,1012.5,11,37,62,122,212,816.1
Delaware,2021-08-04,,forecast,213.5,589.8,1682.5,24,84,150,291.8,549,1847.7
Delaware,2021-08-05,,forecast,186.5,580.5,1771.9,21,72.8,137,263,494.5,1950.6
Delaware,2021-08-06,,forecast,232.5,700.3,1653.3,23,87,156,338.2,626.2,2688.4
Delaware,2021-08-07,,forecast,222.5,762.3,1899.8,21,83,152,335.4,653.8,3126
Delaware,2021-08-08,,forecast,248.5,829,2157.5,19,86,167,376,749,3478.5
Delaware,2021-08-09,,forecast,168,566.1,1255.7,14,60,120,246,505.8,2378.2
Delaware,2021-08-10,,forecast,139,467,947,10,50,96,208,435.2,2005.4
Delaware,2021-08-11,,forecast,348,1109.8,2235.2,25,115,224,542,1105.2,4670
Delaware,2021-08-12,,forecast,282,1034.9,2129.4,19,94.8,188.6,435.6,1008.8,4576.1
Delaware,2021-08-13,,forecast,373,1272.5,2466,22,114,227,582.2,1255.8,5983.1
Delaware,2021-08-14,,forecast,352,1362,2602.6,19,108,234.6,586,1285.2,6457.2
Delaware,2021-08-15,,forecast,380.5,1438.3,2854,22.9,114.8,238,630,1431.5,6413
Delaware,2021-08-16,,forecast,285,944.9,1773.1,12,73,175,435.4,956.5,4227.4
Delaware,2021-08-17,,forecast,233,804.4,1449.4,10,67,146,381,815.8,3682.3
Delaware,2021-08-18,,forecast,574,1942.8,3414.8,26,149,338,928,2197,8663.5
District of Columbia,2021-04-26,,estimate,68,110.1,132,3,26.8,50,91,144,371.1
District of Columbia,2021-04-27,,estimate,79,129.6,159.5,4,31,57,105,165.2,441
District of Columbia,2021-04-28,,estimate,47,77.8,96.6,2,17,33,64.4,103,253
District of Columbia,2021-04-29,,estimate,62,104.8,129.6,3,23,45.6,86,136,353.1
District of Columbia,2021-04-30,,estimate,69.5,111.9,139.4,3,25,46,94,148.2,376
District of Columbia,2021-05-01,,estimate,28,45.9,55.7,1,10,20,37,60,159.1
District of Columbia,2021-05-02,,estimate,17,26,30.7,0,6,11,23,35,83
District of Columbia,2021-05-03,,estimate,82.5,133.8,156.7,5,30,57,112.4,176,453
District of Columbia,2021-05-04,,estimate,84,149.1,201.8,5,33,63.6,116,190,506
District of Columbia,2021-05-05,,estimate,46,74.9,89.9,2,18,33,62,99,246
District of Columbia,2021-05-06,,estimate,61,96.3,112.3,2.9,23,43,81.4,129,316.1
District of Columbia,2021-05-07,,estimate,58,95.9,128.2,3,21.8,41,79,121.2,312
