region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2021-06-27,,estimate,0.0271369873861662,0.0277973890609105,0.00900230804894412,0.0141594112820448,0.022334990226269,0.0255128317725122,0.0290363496483384,0.0331481632019921,0.0428780623801632
Hawaii,2021-06-28,,estimate,0.030233901163102,0.0309077209215278,0.00925460936067883,0.0170090415767828,0.0250539004455322,0.0284208434361839,0.0320994482502418,0.0362588263048614,0.0467238739438934
Hawaii,2021-06-29,,estimate,0.0331244262844319,0.0339876457141638,0.00958089261429828,0.019764598523108,0.0278534848344687,0.0310587064600652,0.0354810032797799,0.0394609691195336,0.0501789797235881
Hawaii,2021-06-30,,estimate,0.036083418013164,0.0370233912718018,0.00998678722542889,0.0225134267293224,0.0303741538321277,0.0339297310534702,0.0385322672783822,0.0431266398479125,0.0542159345200787
Hawaii,2021-07-01,,estimate,0.0391237808201939,0.0400018515839173,0.0104869262633837,0.0243529037205079,0.0329874345265519,0.0366697445376779,0.0418879279044593,0.0465235886305546,0.0578050428023496
Hawaii,2021-07-02,,estimate,0.0421198800417888,0.0429100922633718,0.0111049155869127,0.0257809721436937,0.0353410582203987,0.0396810038454431,0.0449827997324429,0.0499581906029175,0.0620632766705469
Hawaii,2021-07-03,,estimate,0.0449816770387822,0.045734970531741,0.0118683982586075,0.0274029610144062,0.0375298541442363,0.0424232764778917,0.0479783457981326,0.0533271914537365,0.0664126355173943
Hawaii,2021-07-04,,estimate,0.0479720651625291,0.0484629620783261,0.012802156620656,0.0285967141370008,0.0395145567769879,0.0449486530794955,0.0509758989011905,0.0566389952939047,0.0707864473382019
Hawaii,2021-07-05,,estimate,0.0505578630816167,0.0510802896504436,0.0139229589587592,0.0296482110800143,0.0412824855829235,0.0473613270350059,0.0540244549139467,0.0600734714963223,0.075246725994281
Hawaii,2021-07-06,,estimate,0.0532160759036382,0.0535734084162445,0.0152383199049807,0.0299654753275544,0.0428653210684659,0.0493253803149141,0.0567203887402256,0.0633867667824204,0.0800230313362376
Hawaii,2021-07-07,,estimate based on partial data,0.0553790873206896,0.0559298263753711,0.0167490069807752,0.0303094204273565,0.0440959495248683,0.0511286470274609,0.0594274850676583,0.0667969949995994,0.0850393888669093
Hawaii,2021-07-08,,estimate based on partial data,0.0567845952081728,0.0581391476097917,0.0184534826572437,0.0300052549017284,0.0452420841483825,0.0525021760320017,0.0618121841450245,0.0702093374513085,0.0911786111423081
Hawaii,2021-07-09,,estimate based on partial data,0.0585834873433398,0.060194151690185,0.0203518965572939,0.0294364499860864,0.0463183412796585,0.0538604161813508,0.0639810637402084,0.0731400033397379,0.095404512199402
Hawaii,2021-07-10,,estimate based on partial data,0.0602314868882646,0.0620916908937871,0.0224475370086351,0.0284864776650019,0.0469181691520648,0.0550471507332981,0.0658012996772711,0.0763895161931686,0.101636879705552
Hawaii,2021-07-11,,estimate based on partial data,0.061684980489152,0.063833213791195,0.0247447986687141,0.027762294805695,0.0471542954242182,0.0564187860738926,0.0675399116256709,0.0790476872559087,0.10778306939707
Hawaii,2021-07-12,,estimate based on partial data,0.0625481655780846,0.0654248053654237,0.0272445406666956,0.0264107834677418,0.0470279586433822,0.0568796833199127,0.0692607332222056,0.0815800089932271,0.114133560693217
Hawaii,2021-07-13,,estimate based on partial data,0.0640963795361693,0.0668767431644862,0.0299392853182339,0.0243851773820481,0.0468383704766749,0.0573048391076463,0.0710083628925786,0.0845750493693737,0.119094354719993
Hawaii,2021-07-14,,estimate based on partial data,0.0652028198987399,0.0682026654868382,0.0328108871287103,0.0220608410540821,0.0463760413423992,0.0575104492740537,0.0723453134296028,0.087147776119258,0.126197554114489
Hawaii,2021-07-15,,estimate based on partial data,0.0658956649672939,0.0694184982941272,0.0358318449367546,0.0194305631128655,0.0458573867454298,0.0581727600739355,0.0737454276524462,0.0888434673732497,0.132763174364028
Hawaii,2021-07-16,,estimate based on partial data,0.0662727210535702,0.0705412860646475,0.0389693654468897,0.0169811652442951,0.0455431124669867,0.058772512605464,0.0747757808028399,0.0902175205365277,0.140647351958929
Hawaii,2021-07-17,,estimate based on partial data,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-07-18,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-07-19,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-07-20,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-07-21,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-07-22,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-07-23,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-07-24,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-07-25,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-07-26,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-07-27,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-07-28,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-07-29,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-07-30,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-07-31,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-08-01,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-08-02,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-08-03,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-08-04,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-08-05,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-08-06,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-08-07,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-08-08,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-08-09,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-08-10,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-08-11,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-08-12,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-08-13,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-08-14,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-08-15,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-08-16,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-08-17,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Hawaii,2021-08-18,,forecast,0.0673332218901748,0.071588039844806,0.0421900126867826,0.0135875532830201,0.0447239271155849,0.058599181482339,0.0758938806621919,0.0927354848481179,0.14816750092522
Idaho,2021-04-26,,estimate,-0.0139280037857687,-0.0132644165604418,0.024816280933074,-0.052559201193173,-0.0275973483413543,-0.0184677726674763,-0.00940194908025373,-0.00111819529079498,0.0290081333804556
Idaho,2021-04-27,,estimate,-0.0138024156693387,-0.0133731410026515,0.0231950723985841,-0.0506036091346702,-0.0267069253808243,-0.0185190323491655,-0.00960603618229582,-0.00154880203629167,0.0255989154135269
Idaho,2021-04-28,,estimate,-0.0139120560282147,-0.0134987148242822,0.0217152322525107,-0.0487963477614361,-0.026300096092148,-0.0182546803660822,-0.00972135769733083,-0.00193498859488724,0.0243656349502994
Idaho,2021-04-29,,estimate,-0.0137099813754317,-0.0136443087912984,0.0203787925955298,-0.0474915477172498,-0.0256280857927196,-0.0180285899588258,-0.00989450394790111,-0.00240651501280828,0.0226621202112559
Idaho,2021-04-30,,estimate,-0.0137545563896543,-0.0138095952215423,0.0191835215962278,-0.0459777263193337,-0.0252250874242351,-0.0179372497724943,-0.0100051980422882,-0.00296243769622387,0.0187497762838188
Idaho,2021-05-01,,estimate,-0.0139211699504312,-0.0139907733207414,0.0181297294361056,-0.0442078040968751,-0.0246006072648046,-0.0181750763298644,-0.0102538830598614,-0.00359657654437927,0.0165894098528398
Idaho,2021-05-02,,estimate,-0.0139089269990894,-0.014181356581355,0.0172215322158351,-0.0431235352502021,-0.0243339718980243,-0.0181099702309847,-0.0105067055891181,-0.00443167485849379,0.0148984788319334
Idaho,2021-05-03,,estimate,-0.0141908607630583,-0.0143735225930022,0.0164613968064337,-0.042251267282384,-0.0242104759313793,-0.0181099140686586,-0.010782496851899,-0.00478444131252771,0.0137677534572898
Idaho,2021-05-04,,estimate,-0.014146489009953,-0.0145596317428998,0.0158425771349456,-0.0414717296567306,-0.0240490912982659,-0.0179455941766939,-0.0109614215910024,-0.00540177912661792,0.012900115242609
Idaho,2021-05-05,,estimate,-0.0142715388693598,-0.0147335284088629,0.0153456725681814,-0.040589185772479,-0.0240406801776694,-0.0177868620970637,-0.0111836883171123,-0.00576306558375811,0.0116315938008123
Idaho,2021-05-06,,estimate,-0.0144954538270148,-0.0148913997595664,0.0149419781828714,-0.0399794422374178,-0.0242518274386348,-0.0178851666341134,-0.0111598629636586,-0.00604463064066482,0.010518034661758
Idaho,2021-05-07,,estimate,-0.0144522371796001,-0.0150321571562236,0.0146012937268227,-0.0391826142657476,-0.0242358108595587,-0.0180276830129882,-0.0113579862543054,-0.00619309097854123,0.00947342599680443
Idaho,2021-05-08,,estimate,-0.0146370405297088,-0.0151574232133257,0.0142995670635937,-0.0384648785106498,-0.0243504353795787,-0.0178874148759574,-0.0114742215187363,-0.00655682351504402,0.00778214961006167
Idaho,2021-05-09,,estimate,-0.0146232762727919,-0.0152712306380698,0.0140228796998112,-0.0381553961957336,-0.0243809254657264,-0.0180361521982617,-0.0115728959864046,-0.00690366481468501,0.00732547276496253
Idaho,2021-05-10,,estimate,-0.014912272693549,-0.0153795039048182,0.0137668601793057,-0.0376619696028277,-0.0242107278580582,-0.0181210537652494,-0.0118856958273885,-0.00717116976575006,0.00700806057075597
Idaho,2021-05-11,,estimate,-0.015051886518242,-0.0154893561184108,0.0135328654736335,-0.037853603853166,-0.0240168877441373,-0.0184151066797256,-0.012099471260204,-0.00742390482455155,0.00676031277661151
Idaho,2021-05-12,,estimate,-0.0151282861002751,-0.0156082305339184,0.0133235530255524,-0.0371255413712788,-0.0239840371350537,-0.0186746897934531,-0.0124423369324259,-0.00799448762082801,0.00678228357402675
Idaho,2021-05-13,,estimate,-0.0155499757633711,-0.0157429577221441,0.0131404378824336,-0.0374338215301255,-0.0237382530125751,-0.0187467731859082,-0.0125709314274112,-0.00835544427008059,0.00583269635796916
Idaho,2021-05-14,,estimate,-0.0158702145025161,-0.0158988605791539,0.0129844730073104,-0.0371433732211048,-0.0240723406604232,-0.0187915256560827,-0.0128090661617782,-0.00852265134969728,0.00497827657253488
Idaho,2021-05-15,,estimate,-0.0159678532626837,-0.0160790747931177,0.0128583118009582,-0.0369699671664591,-0.0240724108070951,-0.0190467163557965,-0.0131344487695743,-0.00869064588477605,0.00402369393030132
Idaho,2021-05-16,,estimate,-0.0160898524476319,-0.016284223856967,0.0127674581549618,-0.037051302409509,-0.0240657676437081,-0.0190456667216242,-0.0134243687235324,-0.00883948979126122,0.00380515116109023
Idaho,2021-05-17,,estimate,-0.0163270301189597,-0.0165124940483721,0.0127183524829879,-0.0371230665181884,-0.0243675370415723,-0.0192760581817227,-0.0135271298510167,-0.00884635834992275,0.00349262131455706
Idaho,2021-05-18,,estimate,-0.0164892011672641,-0.0167600382745662,0.0127140772575145,-0.0375358785993304,-0.0245503108235529,-0.0194391985200245,-0.0136223041755329,-0.00913086768011542,0.00315899733965845
Idaho,2021-05-19,,estimate,-0.0167566591875646,-0.0170215569867942,0.0127506055088582,-0.037727726192816,-0.024906717216908,-0.0198504453088263,-0.0138497489118981,-0.00940773946822626,0.00303711856727921
Idaho,2021-05-20,,estimate,-0.0169714674877482,-0.0172908938217801,0.0128163692723948,-0.0379237796644209,-0.025350612758319,-0.0199949067753479,-0.0139594039489867,-0.0093780456485499,0.00259975820201945
Idaho,2021-05-21,,estimate,-0.0170977672993366,-0.0175615326319839,0.0128955250790512,-0.0383800449825801,-0.0257704536556439,-0.0203078502804902,-0.0143122607885907,-0.00955857804097715,0.0019766257580063
Idaho,2021-05-22,,estimate,-0.0171686933895523,-0.0178269500098492,0.012972811020995,-0.0389526581687797,-0.0260614627004994,-0.0205566938838066,-0.0146913567585391,-0.00973353872992718,0.00215571741864467
Idaho,2021-05-23,,estimate,-0.0174657765481056,-0.0180808245778135,0.0130372827395379,-0.0397131294796161,-0.0264677769859334,-0.0207543931288553,-0.0146407443144734,-0.0098960585228443,0.00136086024610086
Idaho,2021-05-24,,estimate,-0.0175457384004302,-0.0183171184833434,0.0130834871045499,-0.0397407398050196,-0.0268079774842523,-0.0210273835430251,-0.0147857283256197,-0.0101128329545077,0.00106188753124527
Idaho,2021-05-25,,estimate,-0.0176915805318977,-0.0185300412329893,0.0131104193924879,-0.0399481928089009,-0.0268306948001133,-0.0210868204487143,-0.0147443087999269,-0.0103862473956248,0.00068099399693434
Idaho,2021-05-26,,estimate,-0.0177340331211805,-0.0187139042205267,0.013119701522039,-0.0407612829207418,-0.0269486279492563,-0.0212223923032171,-0.0147561798530955,-0.0103432278764858,0.000393329247779168
Idaho,2021-05-27,,estimate,-0.0175344649629145,-0.0188628901573245,0.013114419408994,-0.0413016525051635,-0.0269303476105601,-0.0210912182615836,-0.0148492562919845,-0.0102765776825304,-2.31482217551888e-06
Idaho,2021-05-28,,estimate,-0.0176701375614301,-0.0189707916524397,0.0130992112943433,-0.0422433763980226,-0.0269592025360201,-0.0210713778803586,-0.014668637744127,-0.0101731290758906,-0.000426074793653664
Idaho,2021-05-29,,estimate,-0.0175385648904662,-0.0190307998202166,0.013081076834332,-0.0421844243644096,-0.0269907811365073,-0.0209256780522144,-0.0144115244494955,-0.0102161758897955,-0.0012596723235625
Idaho,2021-05-30,,estimate,-0.0173517177127028,-0.0190354267516376,0.0130696388705652,-0.0423142406038661,-0.0268742831172268,-0.0206151088727555,-0.0142455553012082,-0.0100817556595888,-0.00179454041374245
Idaho,2021-05-31,,estimate,-0.0171642074788879,-0.0189766150798204,0.0130757264235697,-0.042022976075814,-0.0268040154216786,-0.0204925399885868,-0.0140416118131632,-0.0100034340038951,-0.00157655803368543
Idaho,2021-06-01,,estimate,-0.0170421902391079,-0.0188460317955701,0.0131081900302442,-0.0418724262012322,-0.0267133275144006,-0.0202205402765157,-0.0139142139320976,-0.00987388814329468,-0.00152076862904195
Idaho,2021-06-02,,estimate,-0.0168219744788014,-0.0186354852172367,0.0131702209101462,-0.0421953874919069,-0.0264868182419529,-0.0199385319443169,-0.0136022565299304,-0.00963575587002159,-0.000948611188510841
Idaho,2021-06-03,,estimate,-0.0164517802645416,-0.0183373695774726,0.0132571444930598,-0.0422014404360324,-0.0261121968132014,-0.0196007207017119,-0.0132256447228478,-0.0092208457472496,-0.000297144692770182
Idaho,2021-06-04,,estimate,-0.015855743693495,-0.0179450450838789,0.0133570476029752,-0.0430593397757583,-0.0256037152150028,-0.0188968837869868,-0.0127761977031538,-0.00853865274361466,-0.000274463874626592
Idaho,2021-06-05,,estimate,-0.0153634527280031,-0.0174530973870706,0.013454041812699,-0.0432881379680098,-0.0250096549893673,-0.0184976084776859,-0.0122534163835224,-0.00818445181329038,0.00057865092957977
Idaho,2021-06-06,,estimate,-0.0147810803754665,-0.0168574692582544,0.0135326072819472,-0.0424112107152622,-0.0240347392686476,-0.0179521276665409,-0.011494702392758,-0.00764789536299684,0.00106777205409187
Idaho,2021-06-07,,estimate,-0.0140215646680638,-0.0161554963723247,0.0135811669757687,-0.0421188599251928,-0.0233726161862402,-0.0172905337849747,-0.0109191103911248,-0.00703810506744076,0.00195819833643555
Idaho,2021-06-08,,estimate,-0.0131616288124528,-0.0153458945514588,0.0135937412181397,-0.0415008121196003,-0.0224132327334528,-0.0165201888740877,-0.010220419165084,-0.00629425770583396,0.00300476695204274
Idaho,2021-06-09,,estimate,-0.0122658988003863,-0.0144287371332596,0.0135695802064986,-0.039680198981527,-0.0212420344777088,-0.0156077888947353,-0.00954660976898324,-0.00565960295898091,0.0042119098501449
Idaho,2021-06-10,,estimate,-0.0112033255423409,-0.0134054384145838,0.0135115094183506,-0.0386382138059888,-0.0200462212023885,-0.0143346342938216,-0.00865060666563246,-0.00468861072139225,0.00525826551243153
Idaho,2021-06-11,,estimate,-0.010422467522326,-0.0122787365011084,0.0134241229416199,-0.038015834592487,-0.0184499174391463,-0.0130806661188838,-0.00792418077136455,-0.00399576592451293,0.00620999816986234
Idaho,2021-06-12,,estimate,-0.00952653995832893,-0.011052657708568,0.0133128922637432,-0.0371486802476818,-0.0171716385791205,-0.0119241412508546,-0.00718909385079681,-0.00299070420582399,0.00749894287530041
Idaho,2021-06-13,,estimate,-0.00843201246767241,-0.00973244885848537,0.0131847459744339,-0.0348248357434645,-0.0156959402481524,-0.0108334735616843,-0.00608255155494084,-0.00193296101485009,0.00878194114836067
Idaho,2021-06-14,,estimate,-0.0074361137974347,-0.00832447833116431,0.0130498127774466,-0.0324084586364468,-0.0141789562331923,-0.00962292632000074,-0.00457768345082111,-0.0007038394321053,0.0106586701731603
Idaho,2021-06-15,,estimate,-0.00630010370177944,-0.00683611965004892,0.0129230827785022,-0.030718930601237,-0.0128263081712397,-0.00847876375790169,-0.00353539109396993,0.000824687756174613,0.0118747765055765
Idaho,2021-06-16,,estimate,-0.00487652593474512,-0.00527563009090472,0.0128242610292444,-0.0283625635133346,-0.011601536601757,-0.00710277272701195,-0.00211201671082559,0.00220240132354487,0.0134633066885664
Idaho,2021-06-17,,estimate,-0.00339750294822591,-0.00365201696657368,0.0127747187335198,-0.0258352572135198,-0.0101354747776873,-0.00595277826303155,-0.000723268698693664,0.00392646522948943,0.0151591658631707
Idaho,2021-06-18,,estimate,-0.00205508303555943,-0.00197485659871629,0.0127924238556989,-0.0241543096169671,-0.008845855623043,-0.00469648920471933,0.000780797032688695,0.0058479869045564,0.017796553759739
Idaho,2021-06-19,,estimate,-0.000524515390942111,-0.000254019617351019,0.012887999157937,-0.0220485361384598,-0.00778683657078544,-0.0034450982171706,0.00249861192520644,0.00758175370275346,0.0198101916930676
Idaho,2021-06-20,,estimate,0.00119857284631655,0.00150071619167538,0.0130653061138219,-0.0185814866575574,-0.00640605630682785,-0.00198000385268413,0.0041670641044965,0.00959552021180536,0.0220868783191292
Idaho,2021-06-21,,estimate,0.00262065333792168,0.0032801178712702,0.0133268746581484,-0.0166815003633262,-0.00526322353363357,-0.000583720985820869,0.00599815605779975,0.0114956277097678,0.0254039337768633
Idaho,2021-06-22,,estimate,0.00401350712831111,0.00507589467075319,0.0136802161266442,-0.0150640395190388,-0.00398583664230048,0.00104360132306419,0.00758778197033012,0.0134706167272751,0.0289588637093156
Idaho,2021-06-23,,estimate,0.00557981085758346,0.0068808944638285,0.0141396702143209,-0.0133787483531969,-0.00279126275190681,0.00242632966992436,0.00948552041117604,0.0160235188321486,0.0322088236650511
Idaho,2021-06-24,,estimate,0.00739898769315592,0.00868900116487164,0.0147216370426111,-0.012339305636596,-0.00177781111407841,0.00373736471645318,0.0114816442107594,0.0182593600172074,0.0343336456357857
Idaho,2021-06-25,,estimate,0.00894501996108044,0.0104947415891689,0.015436228731318,-0.0115454768280375,-0.000732917023342411,0.00511582176520208,0.013792247714166,0.0208531953784979,0.037468171887264
Idaho,2021-06-26,,estimate,0.0108719825242206,0.0122927193418574,0.0162810624451417,-0.0107613271480142,0.000336309834442903,0.00649399199306898,0.0155312908288566,0.0230032772220661,0.0409807951021145
Idaho,2021-06-27,,estimate,0.0127087785170784,0.0140770500448867,0.0172409645607269,-0.0102204460542324,0.00138633216892588,0.00787242058037578,0.0173297222355655,0.0254469636078195,0.0443319862113784
Idaho,2021-06-28,,estimate,0.0143001109919224,0.0158409568330242,0.0182930417295073,-0.00991531502360848,0.00216933421915818,0.0092601484410312,0.0195217236974878,0.0277150349977438,0.0480727589839938
Idaho,2021-06-29,,estimate,0.0158507924266109,0.0175766176164787,0.0194138536597006,-0.00983534741031798,0.00312464190173151,0.0109938953581446,0.0213299814931964,0.0297211425698801,0.0520446532128395
Idaho,2021-06-30,,estimate,0.0177104517707887,0.0192752743799088,0.0205856333018338,-0.00986053423011772,0.00379601037295452,0.0120243601258628,0.0233475975110683,0.0323130176243343,0.0558208447598286
Idaho,2021-07-01,,estimate,0.0193329837001854,0.0209275524608088,0.0218000568546797,-0.00991493130787383,0.00453081817183201,0.0132739007503751,0.0250843766241665,0.0346487811575216,0.0595294412058663
Idaho,2021-07-02,,estimate,0.0205421765230856,0.0225239109796862,0.0230592373462802,-0.00978039952119007,0.00517227988069267,0.014325688523851,0.0264859583946115,0.0372385304313846,0.0633032121878495
Idaho,2021-07-03,,estimate,0.0219099947878611,0.0240551553748671,0.0243741035758466,-0.00983152181660324,0.00551859482583578,0.0151764162554404,0.0279592926292592,0.0392985683941503,0.0685265849590447
Idaho,2021-07-04,,estimate,0.0231117224368947,0.0255129765479449,0.0257607196522011,-0.00998282669019618,0.00551542180214696,0.0158071709694536,0.0294323796287066,0.041266429461765,0.0731674662153469
Idaho,2021-07-05,,estimate,0.0239083942235346,0.0268905131550798,0.0272357517300067,-0.0100786891328065,0.00570502188176356,0.0164436417345107,0.0309586883995467,0.044406254974333,0.0775990122917533
Idaho,2021-07-06,,estimate,0.0247564404233981,0.0281829340938688,0.0288127784956474,-0.0102173277340973,0.00551073293105641,0.0171186967728584,0.0322027154809229,0.046349380943831,0.0806400621921801
Idaho,2021-07-07,,estimate based on partial data,0.0253127246314411,0.0293879921693217,0.0305007154923948,-0.0106198906923892,0.00549238680904237,0.0175766781736322,0.033066968534086,0.0477791315890806,0.0852771800919748
Idaho,2021-07-08,,estimate based on partial data,0.0260417286897937,0.0305064281051092,0.0323042180242667,-0.010831571622484,0.0058743917669182,0.0177199132885657,0.0339582905416396,0.0500745261303482,0.0893464018760015
Idaho,2021-07-09,,estimate based on partial data,0.0269181116588294,0.0315420616107768,0.0342246022946792,-0.0112406009867031,0.00558441768678123,0.01784214793388,0.0347560094422069,0.0513396743254827,0.093869269566895
Idaho,2021-07-10,,estimate based on partial data,0.027072936828307,0.0325014459991132,0.0362598028947736,-0.0123095316612362,0.00542270109848125,0.0175842783858348,0.0362800956503815,0.0525526575591052,0.0992296380770968
Idaho,2021-07-11,,estimate based on partial data,0.0271843146233899,0.0333930877386637,0.0384031768943322,-0.0129127972353538,0.00526255971789809,0.0176682179680081,0.0374707243998981,0.0540407065101477,0.103543750872837
Idaho,2021-07-12,,estimate based on partial data,0.0273141254502033,0.034226382154468,0.0406422990430157,-0.0136405013110797,0.00441666143718684,0.0177123305770895,0.0384615927018642,0.0548481041441938,0.108198446192685
Idaho,2021-07-13,,estimate based on partial data,0.0273354361387741,0.03501050902145,0.0429590928341819,-0.0143503056484969,0.00377438667475796,0.0176776491382749,0.0382880845616939,0.0561994440827614,0.113545011123926
Idaho,2021-07-14,,estimate based on partial data,0.0270720806466327,0.0357535229137475,0.0453317586837236,-0.0161412974411661,0.00370597121076236,0.0177307142816401,0.0383605127510589,0.0574933271792248,0.116076471886708
Idaho,2021-07-15,,estimate based on partial data,0.0272099134632473,0.0364617824555,0.0477379257797877,-0.0169840365263092,0.00308938774446732,0.017768851911979,0.0390785431113445,0.0585528356369095,0.120877062172817
Idaho,2021-07-16,,estimate based on partial data,0.0271193341686599,0.0371397483416861,0.050157981890872,-0.0190529839175005,0.00229470410083933,0.0177532488733442,0.0395629223108551,0.0599796819950392,0.127056405803851
Idaho,2021-07-17,,estimate based on partial data,0.0268880871278536,0.0377900948311394,0.052577637091762,-0.0214043139261225,0.00164073711410842,0.0175828525646178,0.0397837738104604,0.0609219370158237,0.131296303869185
Idaho,2021-07-18,,forecast,0.0268880871278536,0.0377900948311394,0.052577637091762,-0.0214043139261225,0.00164073711410842,0.0175828525646178,0.0397837738104604,0.0609219370158237,0.131296303869185
Idaho,2021-07-19,,forecast,0.0268880871278536,0.0377900948311394,0.052577637091762,-0.0214043139261225,0.00164073711410842,0.0175828525646178,0.0397837738104604,0.0609219370158237,0.131296303869185
